epoch,batch,loss,time
16,4470,1.068416897015817,1760642654.363065
16,4480,1.068434051384351,1760642654.4214363
16,4490,1.0684086408673523,1760642654.4795349
16,4500,1.06842559311125,1760642654.537629
16,4510,1.0684059213243937,1760642654.5954425
16,4520,1.0684020790774211,1760642654.6531975
16,4530,1.068367573993885,1760642654.7106285
16,4540,1.0684165289748608,1760642654.7684193
16,4550,1.0683567670282428,1760642654.8264558
16,4560,1.0683710701894342,1760642654.8838973
16,4570,1.0683396555662676,1760642654.941885
16,4580,1.0683571411272323,1760642654.9992163
16,4590,1.068315692989395,1760642655.0572193
16,4600,1.0683155700305234,1760642655.115047
16,4610,1.068290290617891,1760642655.1729012
16,4620,1.0682823599416973,1760642655.230442
16,4630,1.0683231888270532,1760642655.2877834
16,4640,1.0682313830174248,1760642655.3450313
16,4650,1.068202310903098,1760642655.402916
16,4660,1.068221396860135,1760642655.466135
16,4670,1.0682173648406403,1760642655.5247176
16,4680,1.0682208326127793,1760642655.5831428
16,4690,1.0682362685325557,1760642655.6417696
16,4700,1.0682199680171114,1760642655.7002504
16,4710,1.0682766176712741,1760642655.7591767
16,4720,1.0682699598624545,1760642655.817545
16,4730,1.0682244829975274,1760642655.8756018
16,4740,1.0682299496881067,1760642655.9342668
16,4750,1.0681962397098541,1760642655.9928095
16,4760,1.0682124304420808,1760642656.051206
16,4770,1.0682562134800717,1760642656.1099648
16,4780,1.0681793984758305,1760642656.168513
16,4790,1.068212224222673,1760642656.229539
16,4800,1.068262147133549,1760642656.2881052
16,4810,1.0682692743636466,1760642656.3465223
16,4820,1.068238246391423,1760642656.4053447
16,4830,1.0682794609301827,1760642656.463737
16,4840,1.0682222714724618,1760642656.5224185
16,4850,1.0682195261090073,1760642656.5808208
16,4860,1.068258227070663,1760642656.639681
16,4870,1.0682872836227535,1760642656.6979947
16,4880,1.0683136111033744,1760642656.756256
16,4890,1.0682722125926145,1760642656.815665
16,4900,1.0682272858400734,1760642656.8739362
16,4910,1.0681574624449075,1760642656.9325988
16,4920,1.0681625614442476,1760642656.9929528
16,4930,1.0681404551676272,1760642657.051754
16,4940,1.0681242728281601,1760642657.110887
16,4950,1.0680734051959684,1760642657.1696882
16,4960,1.068098643842724,1760642657.2280917
16,4970,1.0681126749851335,1760642657.2869143
16,4980,1.0681773089620483,1760642657.3454251
16,4990,1.0681600612007782,1760642657.404364
16,5000,1.068168811392784,1760642657.4686391
17,10,1.0353631258010865,1760642660.494474
17,20,1.0371541142463685,1760642660.5564575
17,30,1.046178819735845,1760642660.6188912
17,40,1.048836624622345,1760642660.6793125
17,50,1.0521447491645812,1760642660.739976
17,60,1.0577948967615762,1760642660.8002937
17,70,1.05985637818064,1760642660.8602026
17,80,1.0585609532892704,1760642660.9207132
17,90,1.056811225414276,1760642660.980062
17,100,1.057587913274765,1760642661.0414162
17,110,1.054181383414702,1760642661.1025164
17,120,1.054159324367841,1760642661.163145
17,130,1.055533627821849,1760642661.2234983
17,140,1.0556764385529926,1760642661.2837188
17,150,1.0575447622934977,1760642661.343655
17,160,1.0571180913597344,1760642661.4036994
17,170,1.0585265797727248,1760642661.4638445
17,180,1.0588484346866607,1760642661.5241852
17,190,1.0594586093174785,1760642661.584468
17,200,1.059856866300106,1760642661.6444495
17,210,1.0590068345978148,1760642661.7053006
17,220,1.0605570549314671,1760642661.76589
17,230,1.061441572593606,1760642661.8266265
17,240,1.0613165160020193,1760642661.8879542
17,250,1.062045557975769,1760642661.9490178
17,260,1.0623219109498538,1760642662.010676
17,270,1.0624087042278714,1760642662.0707588
17,280,1.0630683628576143,1760642662.1309943
17,290,1.0624149805512921,1760642662.1915643
17,300,1.06321031053861,1760642662.2525454
17,310,1.063125092367972,1760642662.3138328
17,320,1.0634553670883178,1760642662.3742628
17,330,1.0633404905145818,1760642662.4351063
17,340,1.0624458390123703,1760642662.4961288
17,350,1.062142539875848,1760642662.5568073
17,360,1.0621881645586755,1760642662.6168196
17,370,1.0623012852024387,1760642662.6760805
17,380,1.062304794474652,1760642662.7360883
17,390,1.0623088028186407,1760642662.7961652
17,400,1.0621666423976421,1760642662.857412
17,410,1.0619823598280185,1760642662.9175215
17,420,1.0616119122221357,1760642662.9774299
17,430,1.0615768287070961,1760642663.0377336
17,440,1.0613660678267478,1760642663.0978568
17,450,1.0616197417842017,1760642663.157874
17,460,1.061515396444694,1760642663.2184918
17,470,1.0612265367457208,1760642663.2794788
17,480,1.0614169559131066,1760642663.3396063
17,490,1.0615051273180514,1760642663.3996828
17,500,1.061908681154251,1760642663.459686
17,510,1.0614563050223331,1760642663.5196466
17,520,1.0617432240110176,1760642663.5797005
17,530,1.0619181460929368,1760642663.639811
17,540,1.0617030654792432,1760642663.700017
17,550,1.0620544136654246,1760642663.7601204
17,560,1.0620257191359996,1760642663.8198993
17,570,1.0619348529138064,1760642663.8797636
17,580,1.0617908970035355,1760642663.9396043
17,590,1.0616340098744732,1760642663.9989583
17,600,1.0615866790215174,1760642664.0577455
17,610,1.0617390565207747,1760642664.1176548
17,620,1.0611929831004911,1760642664.1776998
17,630,1.0613440440760717,1760642664.240778
17,640,1.0608952309936286,1760642664.3040566
17,650,1.060743732727491,1760642664.3641076
17,660,1.0607964637604628,1760642664.4234688
17,670,1.0610270135438264,1760642664.483295
17,680,1.0613473248832366,1760642664.5425997
17,690,1.0616627136866252,1760642664.6007934
17,700,1.0615922474861146,1760642664.6589937
17,710,1.0614152925115237,1760642664.7177901
17,720,1.061459017958906,1760642664.7793682
17,730,1.0613901399586299,1760642664.8383148
17,740,1.0612667403511098,1760642664.89714
17,750,1.060839086373647,1760642664.9553275
17,760,1.0610873333717648,1760642665.014235
17,770,1.0612936871392387,1760642665.0733085
17,780,1.0613349095368996,1760642665.1319432
17,790,1.0610214347326303,1760642665.1905556
17,800,1.0608801391720772,1760642665.2489796
17,810,1.0611560257864587,1760642665.3073368
17,820,1.060691551609737,1760642665.3670478
17,830,1.0611077172928547,1760642665.426
17,840,1.0610108441540174,1760642665.4851272
17,850,1.0609290937115163,1760642665.543545
17,860,1.060951552002929,1760642665.6028767
17,870,1.0609057079786541,1760642665.6619346
17,880,1.0613199885595928,1760642665.7209156
17,890,1.0615311542923531,1760642665.7805579
17,900,1.0614491638210084,1760642665.8394377
17,910,1.0615140048357157,1760642665.9003117
17,920,1.061702494452829,1760642665.9593098
17,930,1.0617957209387132,1760642666.0187216
17,940,1.0618311072917694,1760642666.0783386
17,950,1.061935454857977,1760642666.1376603
17,960,1.0623495930805802,1760642666.197286
17,970,1.0626370154705245,1760642666.2556763
17,980,1.0624197793858392,1760642666.3140638
17,990,1.0624788636511022,1760642666.3731742
17,1000,1.0626000221967697,1760642666.432385
17,1010,1.0624114440219237,1760642666.491103
17,1020,1.0621409998220557,1760642666.54932
17,1030,1.0621755627752507,1760642666.6091747
17,1040,1.0621606904726761,1760642666.6673443
17,1050,1.0621220161233629,1760642666.7254443
17,1060,1.0621898817003899,1760642666.7824903
17,1070,1.0618762418488477,1760642666.8394568
17,1080,1.0618654099327547,1760642666.8971012
17,1090,1.0617378270407336,1760642666.954034
17,1100,1.061538421349092,1760642667.0111852
17,1110,1.0618675404303783,1760642667.0753777
17,1120,1.061834710783192,1760642667.1333408
17,1130,1.0618836896081942,1760642667.196012
17,1140,1.0619069967353554,1760642667.253477
17,1150,1.062026437987452,1760642667.3119462
17,1160,1.0623629480600356,1760642667.3701103
17,1170,1.0623036766663576,1760642667.428099
17,1180,1.062103233347505,1760642667.4859781
17,1190,1.0622061475485314,1760642667.5441031
17,1200,1.062019112954537,1760642667.6020591
17,1210,1.0622281616384333,1760642667.6607642
17,1220,1.0620656926123822,1760642667.7209225
17,1230,1.0620882302764956,1760642667.7788444
17,1240,1.062290454872193,1760642667.836854
17,1250,1.0623257593154907,1760642667.8949006
17,1260,1.0625076294891418,1760642667.9532313
17,1270,1.0624624394525692,1760642668.0114594
17,1280,1.062632169527933,1760642668.0695472
17,1290,1.0626660237478656,1760642668.127553
17,1300,1.0626328521966935,1760642668.1855931
17,1310,1.0625574779419498,1760642668.2435849
17,1320,1.0624942608854988,1760642668.3014617
17,1330,1.062549295774976,1760642668.3606153
17,1340,1.0624578423909288,1760642668.4186788
17,1350,1.0623819725601762,1760642668.4765162
17,1360,1.0622218662763343,1760642668.5341535
17,1370,1.0622850468558986,1760642668.5913997
17,1380,1.0623712702073913,1760642668.6492848
17,1390,1.0623629922060658,1760642668.7074428
17,1400,1.0625687279020037,1760642668.7651262
17,1410,1.0625490397426254,1760642668.8232043
17,1420,1.0628176057422665,1760642668.8809626
17,1430,1.062681267603294,1760642668.9387515
17,1440,1.0628404361920225,1760642668.9984527
17,1450,1.0627402265318509,1760642669.0571113
17,1460,1.0626251269693243,1760642669.1154473
17,1470,1.0626743751318277,1760642669.1734502
17,1480,1.0628300454970954,1760642669.2313738
17,1490,1.0630531760670194,1760642669.28934
17,1500,1.0630068219502766,1760642669.3473823
17,1510,1.0629778155427896,1760642669.4056182
17,1520,1.0631134882569313,1760642669.4637578
17,1530,1.0630545198138244,1760642669.5217607
17,1540,1.0629089965061709,1760642669.579213
17,1550,1.06299601024197,1760642669.635762
17,1560,1.0630699972693736,1760642669.6934474
17,1570,1.0632000898479657,1760642669.7500622
17,1580,1.0632724785352055,1760642669.8073728
17,1590,1.0632340827453062,1760642669.8651476
17,1600,1.0632884748652578,1760642669.923124
17,1610,1.0632196158726024,1760642669.9805465
17,1620,1.0631781842605568,1760642670.0382457
17,1630,1.063169133334072,1760642670.09557
17,1640,1.0630675485948238,1760642670.1534345
17,1650,1.0631864010926448,1760642670.2111437
17,1660,1.063173212344388,1760642670.2680812
17,1670,1.0631302765743462,1760642670.3248336
17,1680,1.0630790653328102,1760642670.382146
17,1690,1.0629333139171262,1760642670.4442065
17,1700,1.0628521538481992,1760642670.5034325
17,1710,1.062822736599292,1760642670.560815
17,1720,1.0626891164239063,1760642670.6179044
17,1730,1.0626915107572699,1760642670.6748018
17,1740,1.0625499481784886,1760642670.731682
17,1750,1.0623684364046369,1760642670.7894757
17,1760,1.062382607432929,1760642670.8468025
17,1770,1.0624156118786268,1760642670.9048142
17,1780,1.062194447738401,1760642670.962894
17,1790,1.0620971334713132,1760642671.01885
17,1800,1.062083596156703,1760642671.0749385
17,1810,1.0622645387004093,1760642671.1317873
17,1820,1.0621769824198315,1760642671.1880815
17,1830,1.0621597159429979,1760642671.247039
17,1840,1.0623275345110375,1760642671.3037872
17,1850,1.0623289449794873,1760642671.3601882
17,1860,1.0623974365572775,1760642671.416812
17,1870,1.0625521158789568,1760642671.4736955
17,1880,1.0625581568542948,1760642671.530681
17,1890,1.0625461029312597,1760642671.5873866
17,1900,1.0626387725378337,1760642671.643578
17,1910,1.0625736367015939,1760642671.6997762
17,1920,1.0625724166631698,1760642671.7560396
17,1930,1.0626402331757423,1760642671.8132067
17,1940,1.062589696571999,1760642671.8698523
17,1950,1.0626042998448397,1760642671.927396
17,1960,1.0625787760834304,1760642671.989406
17,1970,1.0626317758548078,1760642672.0461645
17,1980,1.0624551859166886,1760642672.1142814
17,1990,1.0624522951380093,1760642672.1708455
17,2000,1.0622020688652993,1760642672.2272255
17,2010,1.0621528127596747,1760642672.2860014
17,2020,1.062141526010957,1760642672.3432245
17,2030,1.0621196317555281,1760642672.3997028
17,2040,1.0620471985024564,1760642672.4563289
17,2050,1.0619996875088389,1760642672.5129972
17,2060,1.062129340414862,1760642672.5711603
17,2070,1.0621223429550872,1760642672.6283956
17,2080,1.0620814092743855,1760642672.6842613
17,2090,1.062261530514539,1760642672.74078
17,2100,1.0623037296533584,1760642672.7994044
17,2110,1.0622731237332403,1760642672.8560367
17,2120,1.0624319149638122,1760642672.9131947
17,2130,1.0623394857270057,1760642672.9697015
17,2140,1.0623699728016542,1760642673.0266197
17,2150,1.0623315589649733,1760642673.0836482
17,2160,1.0622473104960388,1760642673.1396677
17,2170,1.0623136308061363,1760642673.1961758
17,2180,1.0625023423258317,1760642673.2519767
17,2190,1.0625722899284538,1760642673.3096573
17,2200,1.0625618359717455,1760642673.3672118
17,2210,1.0625019436508283,1760642673.4251702
17,2220,1.0626213114003877,1760642673.4825182
17,2230,1.0626269182014894,1760642673.5410814
17,2240,1.0624812142923474,1760642673.5987442
17,2250,1.062516049782435,1760642673.656237
17,2260,1.0626232891747383,1760642673.7140512
17,2270,1.062696601903386,1760642673.772132
17,2280,1.0626117999877847,1760642673.835749
17,2290,1.0624550002891424,1760642673.8965359
17,2300,1.0623288330306178,1760642673.9539344
17,2310,1.0622790848537957,1760642674.0120478
17,2320,1.0622442058961967,1760642674.08639
17,2330,1.0622929333617248,1760642674.1561985
17,2340,1.0623029426377044,1760642674.213874
17,2350,1.0622897743671498,1760642674.2710443
17,2360,1.0622779029405722,1760642674.3277922
17,2370,1.0623285012657633,1760642674.3843765
17,2380,1.062354205836769,1760642674.4402206
17,2390,1.0622946586568984,1760642674.5008647
17,2400,1.0622933589418728,1760642674.5604436
17,2410,1.0622367120630019,1760642674.6213865
17,2420,1.0622642581866792,1760642674.6791668
17,2430,1.0623044420171668,1760642674.735858
17,2440,1.0623726499373796,1760642674.7924101
17,2450,1.06232631955828,1760642674.848829
17,2460,1.0622716063648705,1760642674.9060102
17,2470,1.0622474788412875,1760642674.96257
17,2480,1.0622839245825044,1760642675.0194032
17,2490,1.0622774491109044,1760642675.0770729
17,2500,1.0622200980186463,1760642675.1342297
17,2510,1.0620865326716131,1760642675.1919954
17,2520,1.0621562751276152,1760642675.2491224
17,2530,1.062163225958941,1760642675.3067522
17,2540,1.0621357953923893,1760642675.364491
17,2550,1.06204591533717,1760642675.4256182
17,2560,1.0621434718370437,1760642675.4835281
17,2570,1.0621280648365095,1760642675.541779
17,2580,1.0620322476292765,1760642675.599731
17,2590,1.062041111779489,1760642675.656824
17,2600,1.0620393540309025,1760642675.7143354
17,2610,1.0620209113391423,1760642675.7718408
17,2620,1.0620073233624452,1760642675.8296442
17,2630,1.0619720041525227,1760642675.8873687
17,2640,1.0620980123678843,1760642675.9449997
17,2650,1.0620320351168795,1760642676.002475
17,2660,1.0620288055866285,1760642676.0585625
17,2670,1.0620626068963541,1760642676.1155791
17,2680,1.0620303915062947,1760642676.1733017
17,2690,1.0621408222333206,1760642676.2306974
17,2700,1.0621176910179633,1760642676.2883477
17,2710,1.0621446109125976,1760642676.3459544
17,2720,1.062147426298436,1760642676.404894
17,2730,1.062235344067598,1760642676.4630666
17,2740,1.0623075268129363,1760642676.520445
17,2750,1.0623938350460747,1760642676.5780966
17,2760,1.0623321813517723,1760642676.6392126
17,2770,1.0623109697865234,1760642676.6951406
17,2780,1.062281414351875,1760642676.7515903
17,2790,1.0623018033829215,1760642676.807389
17,2800,1.0623588806177888,1760642676.8648727
17,2810,1.0623504338315373,1760642676.921324
17,2820,1.0623783896155392,1760642676.977965
17,2830,1.062378791785493,1760642677.0339246
17,2840,1.0623716383752688,1760642677.0909057
17,2850,1.0624330722658257,1760642677.1478693
17,2860,1.062370244939844,1760642677.2043216
17,2870,1.0624581233341934,1760642677.2614384
17,2880,1.0625281134620308,1760642677.3217697
17,2890,1.0623804578525384,1760642677.3794332
17,2900,1.0623803963537874,1760642677.4367673
17,2910,1.062447503526596,1760642677.494025
17,2920,1.0624840348754843,1760642677.5510728
17,2930,1.0624942218484326,1760642677.6079004
17,2940,1.0624324978817077,1760642677.663812
17,2950,1.0624651324546943,1760642677.7211597
17,2960,1.0624720816878048,1760642677.7792735
17,2970,1.062415375392445,1760642677.8378987
17,2980,1.0624461254617512,1760642677.895819
17,2990,1.062432434227953,1760642677.9532845
17,3000,1.0624675921201705,1760642678.011102
17,3010,1.0624721415811202,1760642678.0689151
17,3020,1.0624492311122402,1760642678.1266046
17,3030,1.062464677854733,1760642678.1843817
17,3040,1.062407421203036,1760642678.2434227
17,3050,1.0624144275852891,1760642678.3010607
17,3060,1.0624771712262646,1760642678.3591175
17,3070,1.0625225996349845,1760642678.4174955
17,3080,1.0624507939660703,1760642678.475235
17,3090,1.0623775809521043,1760642678.533254
17,3100,1.0623116558597934,1760642678.5905087
17,3110,1.0623171813043368,1760642678.6483026
17,3120,1.0623531714463845,1760642678.7049327
17,3130,1.0622668394075034,1760642678.7622888
17,3140,1.0623001125777602,1760642678.8198535
17,3150,1.0622803576976534,1760642678.8867366
17,3160,1.0622984877304187,1760642678.9459283
17,3170,1.062278116313441,1760642679.0038497
17,3180,1.0622470599487892,1760642679.062191
17,3190,1.0622134635627831,1760642679.1210997
17,3200,1.0621523194015026,1760642679.1792986
17,3210,1.0621571259706561,1760642679.2369587
17,3220,1.0620523358353917,1760642679.294814
17,3230,1.0620468406116261,1760642679.3526807
17,3240,1.0619751318921278,1760642679.4099813
17,3250,1.0619489783690526,1760642679.467888
17,3260,1.0620118128192937,1760642679.5255919
17,3270,1.0619954847050004,1760642679.5832696
17,3280,1.0620491641323742,1760642679.6411536
17,3290,1.0620364202554464,1760642679.6992507
17,3300,1.0620419017112617,1760642679.7573378
17,3310,1.0620205367619897,1760642679.815417
17,3320,1.0619961985981607,1760642679.8742473
17,3330,1.0619337604389534,1760642679.9337769
17,3340,1.061976660868365,1760642679.9920561
17,3350,1.0620743164375648,1760642680.050814
17,3360,1.0619859918951988,1760642680.1087058
17,3370,1.0619698978319365,1760642680.166699
17,3380,1.0621560914629309,1760642680.2245762
17,3390,1.0621748722056723,1760642680.282638
17,3400,1.0621043977491995,1760642680.3407445
17,3410,1.0620611357374274,1760642680.3985357
17,3420,1.0620780064522872,1760642680.4566276
17,3430,1.0620166158537128,1760642680.514784
17,3440,1.0620672143649224,1760642680.5730844
17,3450,1.0620889189796172,1760642680.6316173
17,3460,1.06202163055453,1760642680.688967
17,3470,1.0620027076957548,1760642680.7465885
17,3480,1.0619618550114247,1760642680.8046422
17,3490,1.0619691714345554,1760642680.8625925
17,3500,1.061945360830852,1760642680.9205186
17,3510,1.061931213660118,1760642680.9788015
17,3520,1.0619846976785496,1760642681.0369315
17,3530,1.061985813119256,1760642681.0954878
17,3540,1.062016386972309,1760642681.1536608
17,3550,1.0619733764587993,1760642681.211863
17,3560,1.0619130860553698,1760642681.2698915
17,3570,1.0619182409191665,1760642681.328042
17,3580,1.0619408288315022,1760642681.3860958
17,3590,1.0618916235926423,1760642681.4435284
17,3600,1.0618260761598746,1760642681.501284
17,3610,1.0618637289532005,1760642681.5591056
17,3620,1.0617421364915964,1760642681.619966
17,3630,1.0616731867974127,1760642681.6782491
17,3640,1.0617163373546286,1760642681.7364318
17,3650,1.0617399470936761,1760642681.7951097
17,3660,1.0617497770024127,1760642681.8535032
17,3670,1.061801274888197,1760642681.912856
17,3680,1.0617470811242642,1760642681.9705172
17,3690,1.0617255464317352,1760642682.028285
17,3700,1.0618405308111294,1760642682.0862875
17,3710,1.061852573978933,1760642682.1447346
17,3720,1.0618598830315376,1760642682.2025447
17,3730,1.0617791997203878,1760642682.260784
17,3740,1.0617630314061985,1760642682.318673
17,3750,1.061765012296041,1760642682.3766792
17,3760,1.061776490033941,1760642682.4347103
17,3770,1.061693909582472,1760642682.493176
17,3780,1.0616099574578501,1760642682.5505855
17,3790,1.0615635017134584,1760642682.6082165
17,3800,1.0616004650059498,1760642682.6659124
17,3810,1.0616537112107114,1760642682.7242193
17,3820,1.0616426585388434,1760642682.782124
17,3830,1.0617107957056857,1760642682.840127
17,3840,1.0617330996164431,1760642682.8979511
17,3850,1.0617054748999608,1760642682.9559321
17,3860,1.0617395727282362,1760642683.0136604
17,3870,1.0617194703075006,1760642683.0719116
17,3880,1.0616778934432058,1760642683.1297333
17,3890,1.0616065420650884,1760642683.1874228
17,3900,1.061634989151588,1760642683.2452135
17,3910,1.0616608136297796,1760642683.3027709
17,3920,1.0616382016211139,1760642683.360311
17,3930,1.0616633220634994,1760642683.4184613
17,3940,1.0616954127997917,1760642683.4766095
17,3950,1.061737630171112,1760642683.5346174
17,3960,1.0617806181010574,1760642683.5923967
17,3970,1.0617318434589156,1760642683.6505356
17,3980,1.0617641635426325,1760642683.7082996
17,3990,1.0617668198612997,1760642683.766425
17,4000,1.0617651699483395,1760642683.8243399
17,4010,1.0617308489848254,1760642683.8824337
17,4020,1.0617122287329157,1760642683.9400811
17,4030,1.0616708949984748,1760642683.9975016
17,4040,1.0616677701915844,1760642684.054746
17,4050,1.0616703215793326,1760642684.1120083
17,4060,1.061643768340496,1760642684.169317
17,4070,1.0616129974475363,1760642684.22656
17,4080,1.061582481379018,1760642684.2836344
17,4090,1.061565726106499,1760642684.340833
17,4100,1.0615338294680525,1760642684.3981164
17,4110,1.0615412615656563,1760642684.4554613
17,4120,1.0615798846176527,1760642684.5124626
17,4130,1.0615741312215172,1760642684.5694196
17,4140,1.0615630155168294,1760642684.6265438
17,4150,1.0614989200126694,1760642684.6825001
17,4160,1.0614374846793138,1760642684.7393854
17,4170,1.0614175424015493,1760642684.7964025
17,4180,1.0614432870200947,1760642684.852924
17,4190,1.0614331793529037,1760642684.9101048
17,4200,1.0614012293730464,1760642684.966429
17,4210,1.0614487691191765,1760642685.0230432
17,4220,1.0614320732264722,1760642685.0802503
17,4230,1.0614551268007175,1760642685.1376414
17,4240,1.0614027880413353,1760642685.1948812
17,4250,1.0613408812635086,1760642685.2519543
17,4260,1.0614525142689826,1760642685.3091378
17,4270,1.0614775941997279,1760642685.3662286
17,4280,1.06145531586676,1760642685.423395
17,4290,1.0615122642133619,1760642685.4809487
17,4300,1.0615516723033993,1760642685.5382602
17,4310,1.0615418901714537,1760642685.595591
17,4320,1.0615107879732495,1760642685.6523438
17,4330,1.0615851175014197,1760642685.7091837
17,4340,1.0616208486567993,1760642685.7659116
17,4350,1.0615864499547016,1760642685.8234673
17,4360,1.0616123250044813,1760642685.8808665
17,4370,1.0616011615339624,1760642685.9385605
17,4380,1.061544241017947,1760642685.9952252
17,4390,1.0615026582074871,1760642686.0523477
17,4400,1.0614145823229444,1760642686.1093419
17,4410,1.0614352041766757,1760642686.1666207
17,4420,1.0614236321114847,1760642686.2243702
17,4430,1.0614875080354058,1760642686.2819192
17,4440,1.0614377503862251,1760642686.3390627
17,4450,1.0614175868034363,1760642686.3965673
17,4460,1.0614358907189605,1760642686.4539795
17,4470,1.0614508309086963,1760642686.5110292
17,4480,1.0615102166442998,1760642686.568068
17,4490,1.061513873516584,1760642686.6255088
17,4500,1.0614889326757855,1760642686.682341
17,4510,1.0615013842307808,1760642686.7387133
17,4520,1.061482326910559,1760642686.7953436
17,4530,1.0615097032477525,1760642686.852009
17,4540,1.0615012569311957,1760642686.9086838
17,4550,1.0615127232572534,1760642686.9656827
17,4560,1.061523723262444,1760642687.0221367
17,4570,1.0615373924733251,1760642687.0782783
17,4580,1.061538449892831,1760642687.134978
17,4590,1.0615541693172164,1760642687.1912763
17,4600,1.061566077704015,1760642687.2479086
17,4610,1.0615362310616416,1760642687.3044894
17,4620,1.0616119594543012,1760642687.3606858
17,4630,1.0615385040479912,1760642687.41735
17,4640,1.0615697821537997,1760642687.4738653
17,4650,1.0616082280810162,1760642687.5309398
17,4660,1.0616102469453483,1760642687.5878332
17,4670,1.0615834844188976,1760642687.644109
17,4680,1.0616189375137672,1760642687.7011096
17,4690,1.0615796881825177,1760642687.758275
17,4700,1.0616246903069475,1760642687.8154361
17,4710,1.061592609702655,1760642687.8728259
17,4720,1.061645194648181,1760642687.9303195
17,4730,1.0615989666786556,1760642687.987544
17,4740,1.0616018402802794,1760642688.044433
17,4750,1.0616712697556143,1760642688.1013935
17,4760,1.0616109961095979,1760642688.1586695
17,4770,1.0615956802163233,1760642688.2155252
17,4780,1.0616202423138599,1760642688.2731838
17,4790,1.061614943035958,1760642688.3301752
17,4800,1.0616411178931593,1760642688.3868678
17,4810,1.0615714388305084,1760642688.4440594
17,4820,1.0616035778369153,1760642688.5014625
17,4830,1.061685515005396,1760642688.558454
17,4840,1.0616564563729547,1760642688.615674
17,4850,1.061639371655651,1760642688.6727953
17,4860,1.0615825653444102,1760642688.7300265
17,4870,1.0616628974982112,1760642688.7872005
17,4880,1.0616127990674777,1760642688.8442655
17,4890,1.0616161288415484,1760642688.901139
17,4900,1.0616310673343892,1760642688.9585311
17,4910,1.0615848572579518,1760642689.015151
17,4920,1.0615763214424374,1760642689.0726
17,4930,1.061586068356013,1760642689.1301696
17,4940,1.0615302846257986,1760642689.18783
17,4950,1.0614986498789354,1760642689.2448056
17,4960,1.0614885506370375,1760642689.3016567
17,4970,1.0614705142360819,1760642689.3590343
17,4980,1.061456364776236,1760642689.4193494
17,4990,1.0614079469788766,1760642689.47668
17,5000,1.0614569440484047,1760642689.5388534
18,10,1.0582380056381226,1760642692.560132
18,20,1.0653646469116211,1760642692.6251535
18,30,1.0605175415674846,1760642692.6852248
18,40,1.0592836990952492,1760642692.7449398
18,50,1.0633753621578217,1760642692.8040946
18,60,1.0644903838634492,1760642692.8634727
18,70,1.0620118864945003,1760642692.9232159
18,80,1.059823876619339,1760642692.983544
18,90,1.0637201620472803,1760642693.0424654
18,100,1.0616276961565019,1760642693.100972
18,110,1.0624775566838005,1760642693.159726
18,120,1.0644938791791598,1760642693.2189465
18,130,1.0641437269174137,1760642693.2781994
18,140,1.0633409023284912,1760642693.3370857
18,150,1.0633166106541951,1760642693.3957462
18,160,1.0633718337863685,1760642693.4550326
18,170,1.0640944929683909,1760642693.513448
18,180,1.0613586637708876,1760642693.571503
18,190,1.0609837491261331,1760642693.6298862
18,200,1.0618987986445427,1760642693.6891296
18,210,1.0610055824120839,1760642693.7488134
18,220,1.0619003905491395,1760642693.8089638
18,230,1.0621604494426562,1760642693.8710587
18,240,1.0626118719577788,1760642693.9322865
18,250,1.06121657371521,1760642693.9920273
18,260,1.0612211972475052,1760642694.0516615
18,270,1.0605951982515829,1760642694.1121283
18,280,1.05996397712401,1760642694.1735234
18,290,1.0593189566299832,1760642694.23364
18,300,1.059442133307457,1760642694.292973
18,310,1.0594894951389682,1760642694.3522925
18,320,1.057578299380839,1760642694.4118762
18,330,1.0575498100483056,1760642694.4715717
18,340,1.057484678661122,1760642694.5322113
18,350,1.0577780519212996,1760642694.5921953
18,360,1.0574406799342897,1760642694.6509624
18,370,1.0576267524345502,1760642694.709899
18,380,1.0573867325720034,1760642694.768602
18,390,1.05786851140169,1760642694.827875
18,400,1.0577943255007267,1760642694.8958669
18,410,1.0572111067248553,1760642694.9551528
18,420,1.0576828594718661,1760642695.013256
18,430,1.0575069973635118,1760642695.0712738
18,440,1.0576396999034015,1760642695.1297069
18,450,1.0579925008614859,1760642695.1880412
18,460,1.0575728969729465,1760642695.2468238
18,470,1.0575095295906067,1760642695.3060188
18,480,1.0573622405529022,1760642695.3648505
18,490,1.0574486550019713,1760642695.4248843
18,500,1.057719076037407,1760642695.4876611
18,510,1.0575312155134537,1760642695.5461268
18,520,1.057422834634781,1760642695.604
18,530,1.0573488952978602,1760642695.6619627
18,540,1.0577819888238553,1760642695.7202945
18,550,1.057841299013658,1760642695.7799256
18,560,1.0579114868172577,1760642695.840726
18,570,1.0575291933720572,1760642695.900627
18,580,1.0577151803107097,1760642695.9597266
18,590,1.0581023740566382,1760642696.0186143
18,600,1.058222801089287,1760642696.0771601
18,610,1.0580289191887027,1760642696.1363277
18,620,1.0575963245284172,1760642696.1981027
18,630,1.057568083112202,1760642696.2570038
18,640,1.0580034309998154,1760642696.3162267
18,650,1.0578340716545398,1760642696.3752847
18,660,1.0584224181644843,1760642696.4349806
18,670,1.0587081134319305,1760642696.494009
18,680,1.0591512045439553,1760642696.5538917
18,690,1.059134476599486,1760642696.615999
18,700,1.0592327357189997,1760642696.676095
18,710,1.0594660346776668,1760642696.7349856
18,720,1.0593128091759152,1760642696.7943223
18,730,1.0590125665272752,1760642696.8543162
