epoch,batch,loss,time
73,4930,464.384318311316,1763517124.94297
73,4940,464.48006872358593,1763517125.1851707
73,4950,464.35723324958724,1763517125.432046
73,4960,464.3307384554417,1763517125.634122
73,4970,464.3315804496857,1763517125.884669
73,4980,464.5364615714215,1763517126.1184087
73,4990,464.7323196772344,1763517126.3761659
73,5000,464.8185189905167,1763517126.6503623
74,10,503.64288024902345,1763517130.3898807
74,20,416.4616218566895,1763517130.6182475
74,30,456.3429499308268,1763517130.8886542
74,40,434.3612961769104,1763517131.1117787
74,50,446.9570729827881,1763517131.37041
74,60,454.58857390085853,1763517131.6222458
74,70,463.989988218035,1763517131.873635
74,80,468.38674998283386,1763517132.1462095
74,90,469.27377721998425,1763517132.3827064
74,100,480.83068660736086,1763517132.6060362
74,110,487.9860950469971,1763517132.8855567
74,120,491.96080484390257,1763517133.0980124
74,130,493.86444863539475,1763517133.3134882
74,140,487.2953271865845,1763517133.58997
74,150,487.45812466939293,1763517133.8832924
74,160,481.87189891338346,1763517134.1610456
74,170,478.53910401288204,1763517134.4646153
74,180,470.95153388977053,1763517134.7933638
74,190,477.91454889397875,1763517135.0615265
74,200,477.77470417022704,1763517135.3132057
74,210,474.3230828148978,1763517135.553842
74,220,478.27392526973375,1763517135.7822623
74,230,478.4653144587641,1763517135.9895837
74,240,475.26909956137337,1763517136.2371128
74,250,474.237637336731,1763517136.4805999
74,260,477.82889633912305,1763517136.690111
74,270,477.00427956051294,1763517136.8773222
74,280,478.0904428550175,1763517137.1250622
74,290,478.8584762639013,1763517137.3584394
74,300,476.71893580754596,1763517137.5589037
74,310,473.926334018092,1763517137.75615
74,320,474.23893318772315,1763517137.9761984
74,330,475.84540086804014,1763517138.1868317
74,340,478.47728828542375,1763517138.36252
74,350,476.965281464713,1763517138.5416305
74,360,473.41128113534717,1763517138.721618
74,370,473.6352627470687,1763517138.9023147
74,380,469.98030999334236,1763517139.0728986
74,390,468.237919200995,1763517139.2529051
74,400,467.190051612854,1763517139.4232063
74,410,469.5072330567895,1763517139.5945992
74,420,466.53968229747954,1763517139.7801762
74,430,465.3232514492301,1763517139.9584894
74,440,467.2826584902677,1763517140.1418014
74,450,468.366695183648,1763517140.3255644
74,460,469.37489693683125,1763517140.5094182
74,470,468.6000565549161,1763517140.6850026
74,480,465.51182146072387,1763517140.8539896
74,490,465.2184850887376,1763517141.062492
74,500,462.7064758758545,1763517141.2698827
74,510,461.74712424184764,1763517141.497455
74,520,461.5985791573158,1763517141.6737974
74,530,461.2704183182626,1763517141.8490376
74,540,461.1003049567894,1763517142.0183082
74,550,460.5560011499578,1763517142.1867888
74,560,460.215458549772,1763517142.3539877
74,570,459.8536479013008,1763517142.5172682
74,580,459.439402251408,1763517142.6861355
74,590,461.0804574287544,1763517142.8529303
74,600,459.314583975474,1763517143.0161283
74,610,461.1794228538138,1763517143.1802227
74,620,459.38786093804146,1763517143.3490424
74,630,460.88284616016205,1763517143.5173256
74,640,461.44077877402304,1763517143.6830988
74,650,461.86830833435056,1763517143.8514426
74,660,462.0798418045044,1763517144.0188508
74,670,462.02705493186835,1763517144.1846209
74,680,463.3340878935421,1763517144.3500028
74,690,463.2398635256118,1763517144.5151582
74,700,464.4518330001831,1763517144.680465
74,710,465.71787847062234,1763517144.8585362
74,720,466.0441543208228,1763517145.024358
74,730,466.3561525789026,1763517145.188582
74,740,465.80292653779725,1763517145.3548517
74,750,465.03151695251466,1763517145.5171788
74,760,465.21658012490525,1763517145.67842
74,770,464.88859830088427,1763517145.8427756
74,780,464.9001436331333,1763517146.0051281
74,790,466.0274904999552,1763517146.1683743
74,800,466.1032209920883,1763517146.3308308
74,810,465.0335118022966,1763517146.494079
74,820,463.2757134902768,1763517146.6567423
74,830,463.9492741711168,1763517146.819746
74,840,464.2978790578388,1763517146.9810245
74,850,463.55509129468135,1763517147.1422992
74,860,462.79123977394994,1763517147.3166041
74,870,462.0448921510543,1763517147.4789083
74,880,462.32534540783274,1763517147.6404872
74,890,462.19124842011524,1763517147.8034492
74,900,463.47746721479626,1763517147.9676268
74,910,462.17140354114576,1763517148.1301947
74,920,463.19872851164445,1763517148.2925293
74,930,464.306886898574,1763517148.4539587
74,940,463.378838011559,1763517148.6149015
74,950,462.8295773676822,1763517148.778497
74,960,462.46700198252995,1763517148.9426255
74,970,461.9801902102441,1763517149.1540406
74,980,462.6472006544775,1763517149.316559
74,990,462.79247675038346,1763517149.5342255
74,1000,461.8689720726013,1763517149.706271
74,1010,462.52920480482646,1763517149.8927739
74,1020,462.184705062941,1763517150.0850146
74,1030,461.94288603588217,1763517150.2573137
74,1040,463.21240737071406,1763517150.4286823
74,1050,463.98050264449347,1763517150.5940697
74,1060,464.6740286251284,1763517150.7663205
74,1070,463.84279905479644,1763517150.9368002
74,1080,464.3800947736811,1763517151.128322
74,1090,463.75799264295387,1763517151.304324
74,1100,463.47805717294864,1763517151.4656372
74,1110,461.4581561268987,1763517151.6310635
74,1120,461.06779555082323,1763517151.7955716
74,1130,461.52837076271527,1763517151.9642823
74,1140,462.04579053008763,1763517152.128712
74,1150,461.7575434427676,1763517152.294293
74,1160,461.3372398129825,1763517152.4586496
74,1170,460.7518274551783,1763517152.6250257
74,1180,459.852957078966,1763517152.7942085
74,1190,460.18262711532975,1763517152.9736223
74,1200,460.1825872325897,1763517153.1380196
74,1210,459.92868965401135,1763517153.3012922
74,1220,459.59020948879055,1763517153.4665256
74,1230,459.5032496909785,1763517153.6305535
74,1240,459.79999488399875,1763517153.8002286
74,1250,460.4571232696533,1763517153.9645529
74,1260,459.38214887891496,1763517154.1259859
74,1270,458.96208010996423,1763517154.2993422
74,1280,460.0764200776815,1763517154.47371
74,1290,459.3595260206119,1763517154.6368134
74,1300,458.86977878863996,1763517154.799395
74,1310,458.9230379119174,1763517154.9636834
74,1320,458.5311193032698,1763517155.1265974
74,1330,458.7788083499536,1763517155.2891545
74,1340,459.0191267753715,1763517155.4541984
74,1350,459.47111505296493,1763517155.617693
74,1360,459.26238289720874,1763517155.7800298
74,1370,459.42130048710067,1763517155.945369
74,1380,459.97846796616267,1763517156.1069376
74,1390,459.15586874708,1763517156.2700238
74,1400,458.4641086878095,1763517156.434508
74,1410,458.54368443861074,1763517156.5986378
74,1420,458.3303205490112,1763517156.7599516
74,1430,459.44020682648346,1763517156.9229796
74,1440,458.7382799771097,1763517157.0866077
74,1450,457.9615704227316,1763517157.2490678
74,1460,458.0904522085843,1763517157.4101465
74,1470,458.61618802725866,1763517157.5736384
74,1480,458.6287582616548,1763517157.7369065
74,1490,458.60891050044324,1763517157.8991854
74,1500,458.6507207819621,1763517158.0615032
74,1510,458.5878064465049,1763517158.2240064
74,1520,458.9412469136088,1763517158.3851092
74,1530,459.41277112524494,1763517158.5476193
74,1540,459.4902705972845,1763517158.7099907
74,1550,460.04207826429797,1763517158.8731258
74,1560,460.05588996349235,1763517159.0344484
74,1570,459.42949717576334,1763517159.1974757
74,1580,459.6356780353981,1763517159.35826
74,1590,459.99336073053706,1763517159.5205066
74,1600,459.52913279771803,1763517159.686664
74,1610,459.39499334726275,1763517159.8481908
74,1620,459.79145976172555,1763517160.0105598
74,1630,459.3668436366356,1763517160.1737154
74,1640,459.4017330053376,1763517160.3345733
74,1650,459.543986157504,1763517160.4982598
74,1660,458.9831375926374,1763517160.6641865
74,1670,458.5009783853314,1763517160.8250031
74,1680,458.8634122314907,1763517160.987219
74,1690,459.4025395308726,1763517161.1496124
74,1700,459.4934626803679,1763517161.318877
74,1710,459.4281736619291,1763517161.481147
74,1720,459.92548724662424,1763517161.6514928
74,1730,459.9177458867861,1763517161.8127725
74,1740,459.23339161708435,1763517161.9751306
74,1750,459.01174405561176,1763517162.1364489
74,1760,458.0243826519359,1763517162.2989771
74,1770,458.1296939742094,1763517162.4611197
74,1780,457.6244601646166,1763517162.6265066
74,1790,456.839773131216,1763517162.790678
74,1800,457.45833109749685,1763517162.9540782
74,1810,457.4578026808428,1763517163.1154752
74,1820,457.25063157134,1763517163.2816658
74,1830,456.48478265564296,1763517163.4500358
74,1840,456.4015892236129,1763517163.6119688
74,1850,456.4407989708153,1763517163.7728007
74,1860,455.9814873869701,1763517163.9362001
74,1870,455.80676576134994,1763517164.0989568
74,1880,456.82564604536014,1763517164.265703
74,1890,457.25468292841833,1763517164.4310815
74,1900,457.10257767325953,1763517164.5952017
74,1910,456.8345539812018,1763517164.7584891
74,1920,457.18661651412646,1763517164.9207995
74,1930,456.9293318891772,1763517165.0830965
74,1940,456.91974833970215,1763517165.2455387
74,1950,456.6106072548108,1763517165.4187737
74,1960,456.83927627290996,1763517165.5810895
74,1970,456.3169896721235,1763517165.7474391
74,1980,456.6691975083014,1763517165.9097865
74,1990,457.59961308043205,1763517166.0729866
74,2000,457.8068302822113,1763517166.236563
74,2010,458.00541882301445,1763517166.399681
74,2020,458.4906939988089,1763517166.5621676
74,2030,458.13940160027863,1763517166.7253187
74,2040,457.99759983361935,1763517166.8896296
74,2050,457.8229211835163,1763517167.052019
74,2060,457.9390478152673,1763517167.2133508
74,2070,458.9838631265981,1763517167.3756614
74,2080,459.34093259297885,1763517167.5379372
74,2090,459.2984827379291,1763517167.700332
74,2100,459.4951080049787,1763517167.8625243
74,2110,460.15736852889944,1763517168.0251107
74,2120,460.0369640224385,1763517168.1871643
74,2130,460.21916871585756,1763517168.3494842
74,2140,459.8014725890115,1763517168.5119052
74,2150,459.890689195145,1763517168.6732807
74,2160,459.53850684165957,1763517168.8365204
74,2170,460.0064134606568,1763517168.9999595
74,2180,459.5415014301965,1763517169.1622732
74,2190,459.22733074345,1763517169.3246431
74,2200,459.1854034683921,1763517169.4886396
74,2210,458.91443613147305,1763517169.6490138
74,2220,458.91784049884694,1763517169.8109581
74,2230,458.9859792102078,1763517169.9746997
74,2240,458.6936163408416,1763517170.153972
74,2250,458.0917527381049,1763517170.3175993
74,2260,457.639278646486,1763517170.4796736
74,2270,457.75321498988484,1763517170.6419673
74,2280,457.72208065568356,1763517170.8054144
74,2290,457.64054284574684,1763517170.9686394
74,2300,457.7194600876518,1763517171.1300411
74,2310,457.38414551706023,1763517171.2922113
74,2320,456.9713705128637,1763517171.456443
74,2330,456.56408439603484,1763517171.6278477
74,2340,457.1924570947631,1763517171.7883067
74,2350,456.82672368962716,1763517171.9501286
74,2360,457.15041014299555,1763517172.1129167
74,2370,457.73614113884133,1763517172.276188
74,2380,457.74262677521267,1763517172.4384558
74,2390,458.0185560425954,1763517172.6028383
74,2400,458.6703789281845,1763517172.7642107
74,2410,458.62457375585785,1763517172.9264393
74,2420,458.7332003144193,1763517173.0893273
74,2430,458.4965482060311,1763517173.2520504
74,2440,458.45672825203565,1763517173.415128
74,2450,458.9184053958192,1763517173.578748
74,2460,458.8801999146376,1763517173.7421606
74,2470,458.60766356773223,1763517173.9053016
74,2480,458.9298052249416,1763517174.067294
74,2490,458.8801260507729,1763517174.230828
74,2500,458.98746204071045,1763517174.3942907
74,2510,459.1118595305667,1763517174.55517
74,2520,459.4694739916968,1763517174.717847
74,2530,459.8798723348987,1763517174.8818407
74,2540,460.4496904853761,1763517175.0473456
74,2550,460.7101775150673,1763517175.2101247
74,2560,461.0505519792438,1763517175.373439
74,2570,461.2361160738459,1763517175.5354936
74,2580,461.3758784493735,1763517175.6987984
74,2590,461.36376135248014,1763517175.8610053
74,2600,461.46763550244845,1763517176.0225592
74,2610,461.5534777761876,1763517176.1864917
74,2620,461.57360327334806,1763517176.348785
74,2630,461.54615075869253,1763517176.5133364
74,2640,461.9854439706513,1763517176.678987
74,2650,462.24298693387016,1763517176.841037
74,2660,461.92632484149215,1763517177.004114
74,2670,462.0235702171754,1763517177.1686327
74,2680,461.4519359375114,1763517177.3308809
74,2690,461.0176331261277,1763517177.4943264
74,2700,460.5885136766787,1763517177.6565619
74,2710,460.11652686903835,1763517177.8188374
74,2720,460.1412879004198,1763517177.9811566
74,2730,460.81617107042024,1763517178.144637
74,2740,461.0714200388776,1763517178.307798
74,2750,461.3089239349365,1763517178.470124
74,2760,461.22471092542014,1763517178.6334312
74,2770,461.1041225522864,1763517178.794859
74,2780,461.1924328200251,1763517178.9581704
74,2790,461.38595410350405,1763517179.1224434
74,2800,461.96289794308797,1763517179.285125
74,2810,462.42552434235705,1763517179.4491615
74,2820,462.20011663166343,1763517179.6103094
74,2830,462.13431830052355,1763517179.7717142
74,2840,462.5607675747133,1763517179.9349716
74,2850,462.5485679927625,1763517180.0984857
74,2860,462.3065889025068,1763517180.2616253
74,2870,462.03983651669597,1763517180.424034
74,2880,462.33391660849253,1763517180.5873468
74,2890,462.01036405200364,1763517180.7496047
74,2900,462.26962203190243,1763517180.9108768
74,2910,462.4562788370139,1763517181.0742173
74,2920,462.7126416846497,1763517181.2366219
74,2930,462.58472099174,1763517181.3988593
74,2940,463.097319137158,1763517181.5598443
74,2950,463.3693760008731,1763517181.7225132
74,2960,463.2265763128126,1763517181.884839
74,2970,463.29590139421146,1763517182.047081
74,2980,463.4126577927762,1763517182.2103758
74,2990,463.68594573923576,1763517182.3726952
74,3000,463.6987660344442,1763517182.5341024
74,3010,463.96512970528335,1763517182.6954305
74,3020,464.5602673991626,1763517182.857742
74,3030,464.2924972257205,1763517183.018961
74,3040,464.540918939992,1763517183.1822615
74,3050,464.42208169155435,1763517183.3446522
74,3060,464.5277337392171,1763517183.5061219
74,3070,464.34527899279266,1763517183.6702697
74,3080,464.0455418425721,1763517183.8336873
74,3090,464.5100368363958,1763517183.995943
74,3100,464.5925509348223,1763517184.1574402
74,3110,464.5009254823544,1763517184.3201723
74,3120,464.60213814270804,1763517184.4820445
74,3130,464.65894014401175,1763517184.6441684
74,3140,464.6641110608532,1763517184.8054962
74,3150,464.7388633292062,1763517184.9696076
74,3160,465.1735487913784,1763517185.135224
74,3170,465.1868535026767,1763517185.300411
74,3180,464.8721541338747,1763517185.4627683
74,3190,465.10481664364613,1763517185.625175
74,3200,464.88889692902563,1763517185.7866664
74,3210,464.8179046547673,1763517185.9478648
74,3220,464.76868685254396,1763517186.108849
74,3230,464.6412839163199,1763517186.2710369
74,3240,464.8440499317499,1763517186.4428973
74,3250,464.87633540461616,1763517186.6050816
74,3260,464.94669869311747,1763517186.766341
74,3270,464.68312486421075,1763517186.9283588
74,3280,464.706890559778,1763517187.0908837
74,3290,464.7312362694088,1763517187.254316
74,3300,464.66913155989215,1763517187.4186368
74,3310,464.8450026751285,1763517187.579917
74,3320,464.52204467072545,1763517187.7402053
74,3330,464.7777359873683,1763517187.9024966
74,3340,464.7584432219317,1763517188.064895
74,3350,464.96955703450675,1763517188.227232
74,3360,464.95085405111314,1763517188.3894827
74,3370,464.8198906295731,1763517188.554868
74,3380,464.81847184649587,1763517188.7202497
74,3390,464.70896299244026,1763517188.885477
74,3400,464.8634183659273,1763517189.0476956
74,3410,464.71345290019013,1763517189.2110085
74,3420,464.7271691037897,1763517189.374412
74,3430,464.9447147469479,1763517189.5369437
74,3440,464.81654934772223,1763517189.7001562
74,3450,464.85544286092124,1763517189.8623545
74,3460,464.4494902781668,1763517190.023272
74,3470,464.2880122203992,1763517190.1870387
74,3480,464.54855050273324,1763517190.3493314
74,3490,464.2106982944346,1763517190.5136373
74,3500,464.25293662261964,1763517190.677527
74,3510,464.6468173067794,1763517190.841204
74,3520,464.72147764184257,1763517191.0023513
74,3530,464.64059203042524,1763517191.1661074
74,3540,464.8746361716319,1763517191.3271275
74,3550,465.14445579313895,1763517191.490524
74,3560,465.0700516368566,1763517191.652777
74,3570,465.1541758219401,1763517191.8141
74,3580,465.08099721130714,1763517191.9776828
74,3590,465.0065717139284,1763517192.1390226
74,3600,464.9091957092285,1763517192.3003087
74,3610,465.1480865224907,1763517192.4633665
74,3620,464.99573093856895,1763517192.6248531
74,3630,464.84192738388526,1763517192.7880125
74,3640,465.19833931346517,1763517192.9495618
74,3650,465.2519094535096,1763517193.115638
74,3660,465.1769684275643,1763517193.2769713
74,3670,465.43747604536424,1763517193.4403298
74,3680,465.794187411018,1763517193.6047332
74,3690,465.8691342713064,1763517193.7666569
74,3700,465.3149017890724,1763517193.9283166
74,3710,465.17603362255664,1763517194.0906043
74,3720,465.3886447721912,1763517194.253853
74,3730,465.58938082625974,1763517194.418822
74,3740,465.6137033824615,1763517194.5815587
74,3750,466.03466477711993,1763517194.7448149
74,3760,465.72374717479056,1763517194.9073718
74,3770,465.9366502094016,1763517195.0687034
74,3780,465.75821732869224,1763517195.229721
74,3790,465.5918136380279,1763517195.3922064
74,3800,465.40955911184614,1763517195.5544329
74,3810,465.90349314381757,1763517195.7187335
74,3820,466.221155985987,1763517195.8819444
74,3830,466.3266939830531,1763517196.0444052
74,3840,466.2025710696975,1763517196.2076426
74,3850,466.38022839385195,1763517196.3699164
74,3860,466.31082445203947,1763517196.532496
74,3870,465.93768858355145,1763517196.6948235
74,3880,465.649951049962,1763517196.8579752
74,3890,465.9791819947544,1763517197.0202603
74,3900,465.97549220158504,1763517197.1815486
74,3910,465.9809250463305,1763517197.3448997
74,3920,465.9325607455507,1763517197.5071902
74,3930,465.882999142557,1763517197.673412
74,3940,465.96965575726506,1763517197.836702
74,3950,465.72754209252855,1763517197.9990942
74,3960,465.86413965080726,1763517198.1614487
74,3970,465.74011317476516,1763517198.3239717
74,3980,465.8966531432454,1763517198.4860299
74,3990,466.06682505739064,1763517198.6490123
74,4000,466.0368467268944,1763517198.812737
74,4010,465.8691236667205,1763517198.9741015
74,4020,465.8479889271864,1763517199.1362703
74,4030,465.7134761625721,1763517199.2986324
74,4040,465.49843755146065,1763517199.461919
74,4050,465.2890676375966,1763517199.6233292
74,4060,465.4157348919385,1763517199.7846608
74,4070,465.778323580299,1763517199.9471376
74,4080,465.4490985314051,1763517200.108206
74,4090,465.4951106955195,1763517200.270497
74,4100,465.6954893154051,1763517200.432983
74,4110,465.2108282339834,1763517200.5960674
74,4120,465.0302127490923,1763517200.758519
74,4130,465.0216562843785,1763517200.9229028
74,4140,464.94659587611324,1763517201.0865674
74,4150,465.04394126018843,1763517201.2495663
74,4160,465.22804616093634,1763517201.412677
74,4170,465.1669763071074,1763517201.574199
74,4180,465.3569029233102,1763517201.7344186
74,4190,465.3478593380184,1763517201.8966954
74,4200,465.2253198501042,1763517202.0580225
74,4210,465.1792102555481,1763517202.2203434
74,4220,464.9971510652117,1763517202.3826342
74,4230,465.0465546263025,1763517202.5447907
74,4240,465.2007724577526,1763517202.7062314
74,4250,465.18394740789074,1763517202.8675957
74,4260,464.9671168730292,1763517203.0297153
74,4270,465.0485568120273,1763517203.1931295
74,4280,465.12255389534425,1763517203.3546958
74,4290,465.10170636966234,1763517203.5176451
74,4300,465.3430389346633,1763517203.6801636
74,4310,465.4242129806023,1763517203.8412764
74,4320,465.68897140423456,1763517204.004766
74,4330,465.4230537357286,1763517204.16814
74,4340,465.440202576334,1763517204.3305073
74,4350,465.3783642670204,1763517204.4925613
74,4360,465.2177157782633,1763517204.6642525
74,4370,465.28590850000796,1763517204.8303318
74,4380,465.25317240545195,1763517204.994816
74,4390,465.43401475571824,1763517205.1601
74,4400,465.35679878104816,1763517205.3224642
74,4410,465.5073000248327,1763517205.4846518
74,4420,465.4115651268765,1763517205.646917
74,4430,465.4697230212037,1763517205.8113403
74,4440,465.61079798475043,1763517205.9866784
74,4450,465.61060039005923,1763517206.14917
74,4460,465.3315791326788,1763517206.3122663
74,4470,465.23175002531184,1763517206.4736598
74,4480,465.1685039345707,1763517206.6389012
74,4490,465.16167219837416,1763517206.802243
74,4500,465.17152987798056,1763517206.9638007
74,4510,465.1980373589797,1763517207.1251223
74,4520,465.01448702980986,1763517207.2879632
74,4530,465.3992233221631,1763517207.4495237
74,4540,465.50591972325867,1763517207.610883
74,4550,465.4410566480867,1763517207.7742977
74,4560,465.37486761536513,1763517207.9375012
74,4570,465.29702054071737,1763517208.099668
74,4580,465.11602961902537,1763517208.2620647
74,4590,465.13120492299396,1763517208.424397
74,4600,465.06146989076035,1763517208.5866704
74,4610,465.11922953392576,1763517208.7582083
74,4620,465.15324249680424,1763517208.9183362
74,4630,464.969869888833,1763517209.0816298
74,4640,464.8481275122741,1763517209.2439466
74,4650,464.9624808157644,1763517209.4065742
74,4660,464.9736390592714,1763517209.5687263
74,4670,465.4250567671063,1763517209.730918
74,4680,465.4375453614781,1763517209.895215
74,4690,465.193906389574,1763517210.0565753
74,4700,465.070903240772,1763517210.2208693
74,4710,465.1968381375517,1763517210.3822722
74,4720,465.3495486647396,1763517210.5435603
74,4730,465.2790265347438,1763517210.7540147
74,4740,465.2330424457663,1763517210.91632
74,4750,465.19694559679533,1763517211.077616
74,4760,465.39867077514907,1763517211.2381213
74,4770,465.1951975904421,1763517211.400162
74,4780,465.02564331038724,1763517211.560607
74,4790,464.8189468463428,1763517211.7227762
74,4800,464.5696084578832,1763517211.886099
74,4810,464.5704182599042,1763517212.0465968
74,4820,464.5730750586482,1763517212.2085686
74,4830,464.27722407512783,1763517212.3712683
74,4840,464.2526985649235,1763517212.5326467
74,4850,464.0811304253647,1763517212.6966808
74,4860,464.14523283797524,1763517212.8589902
74,4870,464.15976059382945,1763517213.0213616
74,4880,464.05188870899013,1763517213.1845834
74,4890,464.2495757331146,1763517213.3480883
74,4900,464.12355961546604,1763517213.513253
74,4910,464.2290283405125,1763517213.6747198
74,4920,464.2225342990906,1763517213.8359413
74,4930,464.38466182964083,1763517214.0093389
74,4940,464.4462366949692,1763517214.1704879
74,4950,464.45444167666966,1763517214.3318045
74,4960,464.35708640429283,1763517214.493409
74,4970,464.4726918529457,1763517214.6565843
74,4980,464.64485900258444,1763517214.818776
74,4990,464.66940577742093,1763517214.982088
74,5000,464.8597771526337,1763517215.1430104
75,10,418.6020141601563,1763517218.728531
75,20,447.235400390625,1763517218.8927305
75,30,441.92320404052737,1763517219.054113
75,40,444.79625701904297,1763517219.2162745
75,50,435.954945526123,1763517219.3786705
75,60,444.303656133016,1763517219.5419397
75,70,443.44323043823243,1763517219.703257
75,80,446.62191915512085,1763517219.86529
75,90,433.97541999816895,1763517220.0261831
75,100,430.89141941070557,1763517220.1872683
75,110,435.3170045679266,1763517220.3507178
75,120,425.7089975039164,1763517220.512883
75,130,423.979626259437,1763517220.6783733
75,140,426.2358291898455,1763517220.8392165
75,150,429.0916973114014,1763517221.001813
75,160,429.87525632381437,1763517221.1661491
75,170,428.2272134893081,1763517221.3285038
75,180,433.3470149358114,1763517221.4898076
75,190,431.9919122595536,1763517221.6541588
75,200,430.49899389266966,1763517221.8164034
75,210,432.6926486968994,1763517221.9786875
75,220,434.9031040018255,1763517222.140479
75,230,433.195731204489,1763517222.3043594
75,240,430.56384496688844,1763517222.4657395
75,250,432.8617633666992,1763517222.6300716
75,260,434.17679173396186,1763517222.7933812
75,270,434.6566830670392,1763517222.9557629
75,280,440.8720590318952,1763517223.1181066
75,290,445.2742190130826,1763517223.2821403
75,300,447.2172342427572,1763517223.4466267
75,310,452.850861137144,1763517223.6099532
75,320,453.14266262054446,1763517223.7733045
75,330,456.71954530658144,1763517223.9335694
75,340,456.3368138930377,1763517224.0944083
75,350,457.81996076311384,1763517224.2578733
75,360,457.4675983428955,1763517224.4204555
75,370,459.0696161630991,1763517224.5847127
75,380,462.24059869866625,1763517224.7476516
75,390,464.3612846570137,1763517224.9093685
75,400,465.342285118103,1763517225.071861
75,410,461.8328430547947,1763517225.2341092
75,420,462.03297649565195,1763517225.3954015
75,430,462.76299324922786,1763517225.565936
75,440,464.01159778941764,1763517225.7322614
75,450,466.08278327094183,1763517225.897607
75,460,466.41736261119013,1763517226.0618107
75,470,465.652642335283,1763517226.2251854
75,480,465.0295944531759,1763517226.389546
75,490,464.7686917129828,1763517226.5538168
75,500,468.1867127761841,1763517226.7180421
75,510,467.46926871655035,1763517226.8813274
75,520,469.7546655874986,1763517227.0448236
75,530,468.4605774717511,1763517227.2057078
75,540,471.55461303569655,1763517227.3669417
75,550,473.4719719002464,1763517227.529263
75,560,472.4526187215533,1763517227.6925087
75,570,472.9282840260288,1763517227.8551283
75,580,474.2844285241489,1763517228.0181642
75,590,473.8131813178628,1763517228.1818023
75,600,474.3239930725098,1763517228.345136
75,610,474.6666138695889,1763517228.5073981
75,620,476.05204457929057,1763517228.6697335
75,630,474.62805526975603,1763517228.8300443
75,640,473.42878727912904,1763517228.9923306
75,650,473.1007218522292,1763517229.1566536
75,660,470.5914298433246,1763517229.3180296
75,670,469.259927652843,1763517229.4812846
75,680,468.6353266435511,1763517229.6425996
75,690,466.80875848687214,1763517229.8059924
75,700,464.7009693336487,1763517229.9685304
75,710,463.318871551836,1763517230.129741
75,720,463.42491783301034,1763517230.2939076
75,730,463.0775150220688,1763517230.457259
75,740,463.5465390360033,1763517230.6205647
75,750,463.0680948359172,1763517230.7840824
75,760,463.72646017325553,1763517230.9452887
75,770,462.434244619097,1763517231.1084917
75,780,462.4348493111439,1763517231.2819
75,790,463.32775720282444,1763517231.446114
75,800,464.0547721648216,1763517231.6113327
75,810,464.39297997509993,1763517231.7738106
75,820,464.8043647928936,1763517231.9367285
75,830,464.8491950230426,1763517232.0993705
75,840,465.7053896449861,1763517232.2628388
75,850,464.67087043089026,1763517232.4260073
75,860,465.82260482921157,1763517232.5943427
75,870,464.5953904404037,1763517232.7596326
75,880,463.8017697399313,1763517232.9209936
75,890,464.30335554272943,1763517233.0822685
75,900,464.39371624204847,1763517233.2456806
75,910,464.7049271782676,1763517233.4079485
75,920,465.44437502778095,1763517233.5693088
75,930,464.76285319789764,1763517233.7382877
75,940,464.9495163755214,1763517233.9058926
75,950,464.85686460595383,1763517234.0682197
75,960,464.8216902236144,1763517234.229505
75,970,463.4819717230256,1763517234.392912
75,980,463.0104257836634,1763517234.5553336
75,990,463.64874043898146,1763517234.7184732
75,1000,461.44983729743956,1763517234.8815272
75,1010,460.7383265070396,1763517235.0441473
75,1020,460.22754589342605,1763517235.2055104
75,1030,460.207534032655,1763517235.3770413
75,1040,459.6750058082434,1763517235.5393634
75,1050,459.8459127789452,1763517235.7025125
75,1060,458.7775225207491,1763517235.8667147
75,1070,458.73860698771256,1763517236.0293326
75,1080,457.955899699529,1763517236.1933558
75,1090,459.10417687827294,1763517236.3556519
75,1100,458.68365716240623,1763517236.5199819
75,1110,458.796261127575,1763517236.6824443
75,1120,459.08208728347506,1763517236.8447015
75,1130,458.77244311307385,1763517237.0046408
75,1140,458.50824553506413,1763517237.1693025
75,1150,459.705561848516,1763517237.332514
75,1160,459.4105842656103,1763517237.493857
75,1170,459.1350012265719,1763517237.6574237
75,1180,459.5677552465665,1763517237.8229327
75,1190,458.87331817691063,1763517237.9861102
75,1200,458.9107949733734,1763517238.147415
75,1210,458.4503931092822,1763517238.3074136
75,1220,458.0451062999788,1763517238.469586
75,1230,457.88955737478364,1763517238.6287842
75,1240,457.48771270628896,1763517238.7890546
75,1250,457.3279303405762,1763517238.948845
75,1260,458.4763483622717,1763517239.1077514
75,1270,458.5911739319328,1763517239.2669787
75,1280,458.58817932605746,1763517239.4276896
75,1290,457.64319201181104,1763517239.586036
75,1300,457.46812665352456,1763517239.7460258
75,1310,457.30855920078193,1763517239.906677
75,1320,457.31377083604986,1763517240.0666702
75,1330,457.8304472141696,1763517240.2263572
75,1340,456.9974956896768,1763517240.3866174
75,1350,457.3727805455526,1763517240.5469625
75,1360,456.99477160818435,1763517240.706377
75,1370,457.2291377561806,1763517240.8656135
75,1380,457.15906960998757,1763517241.0254383
75,1390,456.14667782543376,1763517241.1859777
75,1400,456.6706675543104,1763517241.3463144
75,1410,457.0702098481199,1763517241.5177813
75,1420,456.5703237224633,1763517241.67905
75,1430,456.1341448337048,1763517241.8392313
75,1440,456.07851799461577,1763517241.9984307
75,1450,456.434544252856,1763517242.1581028
75,1460,455.60214754392024,1763517242.319437
