epoch,batch,loss,time
82,3730,0.9297089396469075,1760656515.4762247
82,3740,0.9296558448018875,1760656515.5606217
82,3750,0.9296886450608571,1760656515.640582
82,3760,0.9296834074594873,1760656515.7182355
82,3770,0.9297281430475908,1760656515.8017468
82,3780,0.9297156442252417,1760656515.873103
82,3790,0.9297060836116368,1760656515.9452767
82,3800,0.9296684188278098,1760656516.0158463
82,3810,0.9296225087692731,1760656516.0918078
82,3820,0.9295999232074977,1760656516.1678207
82,3830,0.9296207838052246,1760656516.2432256
82,3840,0.9296042531263083,1760656516.3291156
82,3850,0.9295703086450502,1760656516.4048622
82,3860,0.92960308657409,1760656516.4868085
82,3870,0.9296049279914038,1760656516.5713701
82,3880,0.9296140172585998,1760656516.6527548
82,3890,0.929574508532154,1760656516.721176
82,3900,0.9295908632950906,1760656516.8038018
82,3910,0.9296225453734093,1760656516.8818111
82,3920,0.929616837279529,1760656516.9587624
82,3930,0.9295680134806015,1760656517.0261815
82,3940,0.9295981179790448,1760656517.1024327
82,3950,0.9295875960513006,1760656517.182322
82,3960,0.929556620828431,1760656517.2625163
82,3970,0.9295636292819112,1760656517.3380136
82,3980,0.9295412656649872,1760656517.4136055
82,3990,0.929490554123594,1760656517.489376
82,4000,0.9294562528431416,1760656517.5684142
82,4010,0.9294548881470116,1760656517.654009
82,4020,0.929410776747993,1760656517.736907
82,4030,0.9294235025534855,1760656517.8132358
82,4040,0.9293903825011584,1760656517.8987484
82,4050,0.929341645490976,1760656517.9817364
82,4060,0.9292851816110423,1760656518.0642383
82,4070,0.9293365758964998,1760656518.1429362
82,4080,0.9293503649824975,1760656518.2165534
82,4090,0.929325674944227,1760656518.2961004
82,4100,0.929309595459845,1760656518.3764038
82,4110,0.9293404130314968,1760656518.4588008
82,4120,0.9293017068534222,1760656518.5367641
82,4130,0.9293185963180394,1760656518.6128142
82,4140,0.929282258818115,1760656518.6960351
82,4150,0.9293004376486124,1760656518.7781584
82,4160,0.92927399614396,1760656518.86177
82,4170,0.9293015230187981,1760656518.9479434
82,4180,0.9293596074626777,1760656519.0224297
82,4190,0.9293796920691014,1760656519.099595
82,4200,0.9294198854196639,1760656519.1754928
82,4210,0.9294350249891893,1760656519.245164
82,4220,0.929399854665119,1760656519.3111298
82,4230,0.9293470112144524,1760656519.3785217
82,4240,0.9293356948866034,1760656519.4437432
82,4250,0.92936094901141,1760656519.5081291
82,4260,0.9293369654898352,1760656519.576854
82,4270,0.9293387218856142,1760656519.6429358
82,4280,0.9292756417644358,1760656519.716334
82,4290,0.9292445713128799,1760656519.792439
82,4300,0.929257546857346,1760656519.8640513
82,4310,0.9293124750014524,1760656519.9301014
82,4320,0.9292645899509943,1760656519.9974532
82,4330,0.9292845600334105,1760656520.0644195
82,4340,0.9292697877927859,1760656520.1300635
82,4350,0.929352731334752,1760656520.1966367
82,4360,0.9293571202306572,1760656520.263003
82,4370,0.9293277566847594,1760656520.331663
82,4380,0.9292938874328518,1760656520.401542
82,4390,0.929255130663005,1760656520.4767518
82,4400,0.9292963729256933,1760656520.5509062
82,4410,0.929290473799046,1760656520.6205828
82,4420,0.9292742072457102,1760656520.6896026
82,4430,0.9291939922568492,1760656520.756572
82,4440,0.9291877656235351,1760656520.8212752
82,4450,0.9292641068844313,1760656520.8878043
82,4460,0.9292284652123002,1760656520.9561327
82,4470,0.9292388194492732,1760656521.0206864
82,4480,0.9292756905114012,1760656521.0875456
82,4490,0.9292882053783051,1760656521.1544063
82,4500,0.9292800632450315,1760656521.2195122
82,4510,0.9292856821992709,1760656521.2865908
82,4520,0.9293063547627061,1760656521.3539338
82,4530,0.9293694926150324,1760656521.4180787
82,4540,0.9293916705290126,1760656521.4845667
82,4550,0.9294133358866303,1760656521.5753026
82,4560,0.9294391568161939,1760656521.6489387
82,4570,0.9294794753813378,1760656521.7176538
82,4580,0.929486258672835,1760656521.791129
82,4590,0.9294498950178067,1760656521.867724
82,4600,0.9294713053107262,1760656521.938346
82,4610,0.9295205312152747,1760656522.00714
82,4620,0.9294550282743587,1760656522.0893698
82,4630,0.9294659036668279,1760656522.170399
82,4640,0.9294859886297892,1760656522.2488315
82,4650,0.9295100859800974,1760656522.316155
82,4660,0.9295371579254134,1760656522.3945029
82,4670,0.929504057950075,1760656522.47126
82,4680,0.9295603702465693,1760656522.5636125
82,4690,0.9295539018187696,1760656522.6508164
82,4700,0.9295146458199683,1760656522.7161987
82,4710,0.9295533190866944,1760656522.7889948
82,4720,0.9295513231875533,1760656522.8626857
82,4730,0.9295718724077399,1760656522.9325175
82,4740,0.9295693846820275,1760656523.0024261
82,4750,0.9295897558613827,1760656523.069484
82,4760,0.9296059164429913,1760656523.139883
82,4770,0.9296072505804978,1760656523.2087483
82,4780,0.9296478444312906,1760656523.2830966
82,4790,0.9296261836691042,1760656523.3567975
82,4800,0.9295943876480063,1760656523.4231353
82,4810,0.9295643982917008,1760656523.5040617
82,4820,0.9295278776607078,1760656523.5864053
82,4830,0.9294908847004237,1760656523.669461
82,4840,0.929518107047751,1760656523.7497354
82,4850,0.9294972205899426,1760656523.8198543
82,4860,0.9294232715672426,1760656523.899823
82,4870,0.9294211093038015,1760656523.9795346
82,4880,0.9293951465702448,1760656524.061101
82,4890,0.9294526337967816,1760656524.1334772
82,4900,0.9294265505975606,1760656524.2082224
82,4910,0.9294467445060823,1760656524.284788
82,4920,0.9294591170500933,1760656524.3568347
82,4930,0.9294213541985525,1760656524.4325361
82,4940,0.9294502204728995,1760656524.5068057
82,4950,0.9294926115719959,1760656524.5807626
82,4960,0.9294535379376142,1760656524.6613193
82,4970,0.9294565453016063,1760656524.7370074
82,4980,0.9294644952777877,1760656524.8105748
82,4990,0.9294109276635852,1760656524.887808
82,5000,0.9294232063889504,1760656524.9756248
83,10,0.9245033144950867,1760656528.3676236
83,20,0.9215221852064133,1760656528.4453254
83,30,0.9248837312062581,1760656528.5199366
83,40,0.9255685642361641,1760656528.5980673
83,50,0.9279711246490479,1760656528.6803062
83,60,0.9288584967454274,1760656528.7612388
83,70,0.9260154613426753,1760656528.8376052
83,80,0.9248854726552963,1760656528.912894
83,90,0.9271726760599348,1760656528.9929988
83,100,0.9294757950305939,1760656529.0678957
83,110,0.9284974298693917,1760656529.148503
83,120,0.9270888512333234,1760656529.222931
83,130,0.9281402950103467,1760656529.3047256
83,140,0.9276971037898745,1760656529.3847842
83,150,0.9286975741386414,1760656529.4589288
83,160,0.9299124654382467,1760656529.5347893
83,170,0.9289580664213966,1760656529.6128123
83,180,0.9288948671685324,1760656529.6932228
83,190,0.9288924019587668,1760656529.7743886
83,200,0.9286127591133118,1760656529.8594847
83,210,0.9282457527660188,1760656529.9490747
83,220,0.9292252860286019,1760656530.0253816
83,230,0.9296393692493439,1760656530.101799
83,240,0.9287711538374424,1760656530.1805632
83,250,0.9279614689350129,1760656530.2590294
83,260,0.9278815581248356,1760656530.329588
83,270,0.9279512855741713,1760656530.4107506
83,280,0.928517406966005,1760656530.4963007
83,290,0.9287873870339887,1760656530.5819108
83,300,0.9289978084961573,1760656530.6615698
83,310,0.9286766296432865,1760656530.7331307
83,320,0.9282927315682172,1760656530.8070583
83,330,0.9293285340973825,1760656530.8792443
83,340,0.9293469590299269,1760656530.9504232
83,350,0.9299743933337076,1760656531.0183473
83,360,0.9296165898442268,1760656531.088084
83,370,0.9299307908560779,1760656531.1620533
83,380,0.9290987494744752,1760656531.2308836
83,390,0.9288160547232016,1760656531.299321
83,400,0.928561704903841,1760656531.3680434
83,410,0.9281880641855844,1760656531.4478154
83,420,0.9280870253131503,1760656531.5340397
83,430,0.9280835428903269,1760656531.6364148
83,440,0.9279040416533296,1760656531.718872
83,450,0.928489474190606,1760656531.7963557
83,460,0.9283851433059443,1760656531.8823893
83,470,0.9283728759339516,1760656531.9767246
83,480,0.9279435644547145,1760656532.0618322
83,490,0.927748679993104,1760656532.1389666
83,500,0.927608813047409,1760656532.215994
83,510,0.9279080534682554,1760656532.295809
83,520,0.9274683209565969,1760656532.3738706
83,530,0.927621733692457,1760656532.450005
83,540,0.9275315127990864,1760656532.530732
83,550,0.9280303956161846,1760656532.6064353
83,560,0.9282898222761494,1760656532.6811557
83,570,0.9281740062069475,1760656532.7598863
83,580,0.928426468064045,1760656532.8367693
83,590,0.9284053170074851,1760656532.9129055
83,600,0.9281958811481794,1760656532.996587
83,610,0.9285116825924545,1760656533.0734544
83,620,0.9284539111198917,1760656533.156193
83,630,0.9284446847817255,1760656533.2268028
83,640,0.9282367882318795,1760656533.3134043
83,650,0.9281513248957121,1760656533.3954768
83,660,0.9285923359068957,1760656533.4726212
83,670,0.9280746419038346,1760656533.5519447
83,680,0.9288064934751566,1760656533.6232142
83,690,0.9289455493291219,1760656533.7055805
83,700,0.9285227578026908,1760656533.777637
83,710,0.9286765874271662,1760656533.8512156
83,720,0.9285661160945893,1760656533.9226398
83,730,0.9290180427570865,1760656533.994487
83,740,0.9288257104319495,1760656534.0744865
83,750,0.9287303342819214,1760656534.1529188
83,760,0.9287746337683578,1760656534.2348382
83,770,0.9290495644142102,1760656534.312237
83,780,0.9287754336992899,1760656534.3865097
83,790,0.9287639935559864,1760656534.459201
83,800,0.9288612616062164,1760656534.5319722
83,810,0.928754112308408,1760656534.6044085
83,820,0.9287081208170914,1760656534.6741629
83,830,0.9285902159759797,1760656534.7415767
83,840,0.9286281257158234,1760656534.808874
83,850,0.928702981191523,1760656534.8778787
83,860,0.928548364583836,1760656534.9464362
83,870,0.9284995749078948,1760656535.0134091
83,880,0.9283741774884138,1760656535.0821812
83,890,0.9284194677733304,1760656535.1511896
83,900,0.9281329521867964,1760656535.2171638
83,910,0.9281556941650726,1760656535.283469
83,920,0.9283832178167675,1760656535.351309
83,930,0.928325524830049,1760656535.4166899
83,940,0.9285459727682965,1760656535.484481
83,950,0.928569564819336,1760656535.5523806
83,960,0.9287485685820381,1760656535.620199
83,970,0.9287353334967623,1760656535.6868596
83,980,0.9287593732074816,1760656535.7532268
83,990,0.9286126201200967,1760656535.8182611
83,1000,0.9287663131952286,1760656535.8994799
83,1010,0.9283354622302669,1760656535.9773128
83,1020,0.9281542607966591,1760656536.0530083
83,1030,0.9279449983707909,1760656536.1190615
83,1040,0.9279735791568573,1760656536.1906092
83,1050,0.9278162430013929,1760656536.263743
83,1060,0.92765368695529,1760656536.341217
83,1070,0.9278106725104501,1760656536.4090364
83,1080,0.9278692994404723,1760656536.482789
83,1090,0.9280643161830552,1760656536.5562572
83,1100,0.928009990236976,1760656536.6303763
83,1110,0.9280125181954186,1760656536.7061052
83,1120,0.9281471744179726,1760656536.7850165
83,1130,0.9280655143535242,1760656536.8633268
83,1140,0.9282562800666743,1760656536.9381785
83,1150,0.928136695312417,1760656537.0120504
83,1160,0.9282212833392209,1760656537.0950677
83,1170,0.9284060682496454,1760656537.1811597
83,1180,0.928015375743478,1760656537.2593198
83,1190,0.9281707945991965,1760656537.3340104
83,1200,0.9280677118400733,1760656537.4102945
83,1210,0.9280068281760886,1760656537.4925203
83,1220,0.9281664855656077,1760656537.5739634
83,1230,0.9283214227940009,1760656537.6588733
83,1240,0.9282895327095062,1760656537.733079
83,1250,0.9282861448764801,1760656537.8100295
83,1260,0.928240192456851,1760656537.888188
83,1270,0.9283126704805479,1760656537.966905
83,1280,0.9284342124592513,1760656538.0399659
83,1290,0.928679993633152,1760656538.1088417
83,1300,0.9288026680854651,1760656538.1854758
83,1310,0.9288127763125733,1760656538.2643294
83,1320,0.9287412424882253,1760656538.3417625
83,1330,0.9289661779439539,1760656538.4171271
83,1340,0.9290522243104764,1760656538.4920828
83,1350,0.929000636515794,1760656538.5694323
83,1360,0.9289320056929308,1760656538.6476028
83,1370,0.9290220505129682,1760656538.7167373
83,1380,0.9289485214844994,1760656538.7959874
83,1390,0.9288835201332037,1760656538.8741279
83,1400,0.9289824373807226,1760656538.9515414
83,1410,0.9289243108837317,1760656539.0165894
83,1420,0.9289743755904721,1760656539.0829332
83,1430,0.9291106153201389,1760656539.1536891
83,1440,0.9291225232183933,1760656539.2189002
83,1450,0.9290377458210649,1760656539.292593
83,1460,0.9292054576416539,1760656539.3601499
83,1470,0.9292312015887021,1760656539.4245126
83,1480,0.9293136811336955,1760656539.4903874
83,1490,0.9293241786076718,1760656539.581716
83,1500,0.929314227938652,1760656539.648648
83,1510,0.9292497291075473,1760656539.7148523
83,1520,0.9295328912766356,1760656539.7813337
83,1530,0.9294666279764736,1760656539.8469708
83,1540,0.9292516399513592,1760656539.9127643
83,1550,0.9293705827574577,1760656539.9783418
83,1560,0.9294172035960051,1760656540.0446458
83,1570,0.9295020558651845,1760656540.1117916
83,1580,0.9294136687547345,1760656540.180095
83,1590,0.9293388763688645,1760656540.2467241
83,1600,0.9294038246199489,1760656540.3117156
83,1610,0.9292736279668274,1760656540.3783953
83,1620,0.9291586390983911,1760656540.4446526
83,1630,0.9291892110204404,1760656540.5101914
83,1640,0.9292186155551817,1760656540.5773077
83,1650,0.9292298325986573,1760656540.6532462
83,1660,0.9292270112109472,1760656540.7215009
83,1670,0.9291467044167889,1760656540.7984025
83,1680,0.9291048887230101,1760656540.880252
83,1690,0.929234744634854,1760656540.9572153
83,1700,0.9292223499452367,1760656541.026683
83,1710,0.9291229617874525,1760656541.1049738
83,1720,0.9291239972377933,1760656541.1860561
83,1730,0.9291490572036346,1760656541.262246
83,1740,0.9292082819787936,1760656541.330826
83,1750,0.9291018577303205,1760656541.4033353
83,1760,0.9290004311298782,1760656541.4785643
83,1770,0.9291260744218772,1760656541.5698998
83,1780,0.9292283491137322,1760656541.637308
83,1790,0.9293064909607338,1760656541.7029788
83,1800,0.9291567393806246,1760656541.7701712
83,1810,0.9292541643861908,1760656541.8375723
83,1820,0.9293261761848743,1760656541.9038646
83,1830,0.9293553845152829,1760656541.9804096
83,1840,0.9293904266603615,1760656542.0508018
83,1850,0.9293969902798936,1760656542.1209345
83,1860,0.9293165737582791,1760656542.1934855
83,1870,0.9292825128942888,1760656542.2637858
83,1880,0.9293520292386096,1760656542.3292263
83,1890,0.9293891439992915,1760656542.3951714
83,1900,0.9293856467385041,1760656542.4670389
83,1910,0.9294873898566082,1760656542.5399926
83,1920,0.9294018223571281,1760656542.6066616
83,1930,0.9293930324865747,1760656542.6818447
83,1940,0.9294632280610271,1760656542.7563577
83,1950,0.9293432265367263,1760656542.822255
83,1960,0.9294092953205109,1760656542.9067593
83,1970,0.929382740634347,1760656542.9839616
83,1980,0.929478566333501,1760656543.0646784
83,1990,0.9296200656711157,1760656543.1430378
83,2000,0.9295468663573265,1760656543.2152028
83,2010,0.9295945477426348,1760656543.2943254
83,2020,0.9296112967599737,1760656543.3739913
83,2030,0.9295708526531464,1760656543.453481
83,2040,0.9295237987649208,1760656543.5236158
83,2050,0.9295762713362531,1760656543.601915
83,2060,0.9294761338569586,1760656543.6813388
83,2070,0.9295994336766321,1760656543.76016
83,2080,0.9295842830664837,1760656543.8368857
83,2090,0.9295295924661262,1760656543.9137642
83,2100,0.9293881341389247,1760656543.9958925
83,2110,0.929459832093162,1760656544.0782394
83,2120,0.9294750342391572,1760656544.160083
83,2130,0.9293574632333478,1760656544.2487028
83,2140,0.9293410625970252,1760656544.319033
83,2150,0.9294247971856316,1760656544.4033656
83,2160,0.9294441728128328,1760656544.4855762
83,2170,0.9294768090072315,1760656544.5548108
83,2180,0.9294698948160224,1760656544.6227763
83,2190,0.9294854717439712,1760656544.7003756
83,2200,0.9294839938391338,1760656544.7761054
83,2210,0.9294536780447982,1760656544.8510075
83,2220,0.9294643024066547,1760656544.9165196
83,2230,0.9294076059431239,1760656544.9877157
83,2240,0.9293256580297437,1760656545.0640302
83,2250,0.9294126616054111,1760656545.1315966
83,2260,0.9293594520440144,1760656545.2006643
83,2270,0.9292989192555129,1760656545.2737255
83,2280,0.9292506883018895,1760656545.3465004
83,2290,0.929247695910358,1760656545.4145122
83,2300,0.9292581139699273,1760656545.4884043
83,2310,0.9292867366885726,1760656545.5611627
83,2320,0.9292342675914025,1760656545.6430707
83,2330,0.9292706984307121,1760656545.722199
83,2340,0.9294504376048716,1760656545.803944
83,2350,0.9294362669295453,1760656545.8781283
83,2360,0.9293848855515657,1760656545.9543839
83,2370,0.9293495849969517,1760656546.0245628
83,2380,0.9294067408858228,1760656546.110557
83,2390,0.9294936995875387,1760656546.1918151
83,2400,0.9294538202136755,1760656546.2694573
83,2410,0.929440015430767,1760656546.3416605
83,2420,0.9293572772879246,1760656546.4130838
83,2430,0.92940650628918,1760656546.4948635
83,2440,0.9294513388246787,1760656546.5657725
83,2450,0.9294055966941678,1760656546.6336584
83,2460,0.9293587318765438,1760656546.7001677
83,2470,0.9293651786651689,1760656546.776882
83,2480,0.9294241623292047,1760656546.8545651
83,2490,0.9293766410475275,1760656546.9217339
83,2500,0.929344717335701,1760656547.0022259
83,2510,0.9293286099139437,1760656547.0786
83,2520,0.9294320071027392,1760656547.1578765
83,2530,0.9295270642744222,1760656547.2301536
83,2540,0.9295735267438288,1760656547.3048592
83,2550,0.9294552451489019,1760656547.3819754
83,2560,0.9295031338464469,1760656547.458112
83,2570,0.9294739875116237,1760656547.5235324
83,2580,0.9294676079075466,1760656547.6005857
83,2590,0.9294855463688898,1760656547.677764
83,2600,0.9294955332691853,1760656547.7544358
83,2610,0.9294185743478066,1760656547.8209188
83,2620,0.9294971359595088,1760656547.901284
83,2630,0.9294720166083071,1760656547.9791613
83,2640,0.9294524822045457,1760656548.0571873
83,2650,0.9293782053353652,1760656548.1225526
83,2660,0.9292835752094598,1760656548.2036777
83,2670,0.9293517082148277,1760656548.2837944
83,2680,0.9293428717931704,1760656548.3606558
83,2690,0.9294000403588589,1760656548.4287038
83,2700,0.9295224810750397,1760656548.5033228
83,2710,0.9294724641470892,1760656548.5818663
83,2720,0.9294500962338027,1760656548.661146
83,2730,0.9294507361375368,1760656548.7415447
83,2740,0.929490162965155,1760656548.815143
83,2750,0.9295842240506953,1760656548.8957355
83,2760,0.929451879988546,1760656548.9732747
83,2770,0.9294569327727983,1760656549.0527244
83,2780,0.9294977785228825,1760656549.123715
83,2790,0.9293899032804701,1760656549.199519
83,2800,0.9294299486492361,1760656549.2773633
83,2810,0.9295620891547288,1760656549.3561356
83,2820,0.9294963147411955,1760656549.4211404
83,2830,0.9295245006101291,1760656549.4980273
83,2840,0.9295869255989371,1760656549.5755558
83,2850,0.9296328920648809,1760656549.6555583
83,2860,0.9295795084504814,1760656549.731843
83,2870,0.9296107219279021,1760656549.8100324
83,2880,0.9295845561764307,1760656549.8891459
83,2890,0.9295274669942559,1760656549.967305
83,2900,0.9294799814964163,1760656550.0461645
83,2910,0.9295477848487211,1760656550.1241157
83,2920,0.9294767120929613,1760656550.2062805
83,2930,0.9294544012676734,1760656550.287698
83,2940,0.929321180172518,1760656550.3694396
83,2950,0.9293228270845898,1760656550.447988
83,2960,0.9293998926072508,1760656550.5202117
83,2970,0.929428630645829,1760656550.6021407
83,2980,0.9294684727919982,1760656550.681171
83,2990,0.9293479078589475,1760656550.76133
83,3000,0.9293419046998024,1760656550.8339107
83,3010,0.9293256386767986,1760656550.9068618
83,3020,0.9293715513699892,1760656550.9857674
83,3030,0.9293892076503326,1760656551.0645304
83,3040,0.9293491306861764,1760656551.141904
83,3050,0.929305052288243,1760656551.2135973
83,3060,0.9292635055149303,1760656551.2940123
83,3070,0.9292379223756759,1760656551.375904
83,3080,0.9292573464574752,1760656551.4549494
83,3090,0.9292040838199912,1760656551.5269156
83,3100,0.9292878706801322,1760656551.6038709
83,3110,0.929327113528727,1760656551.6856143
83,3120,0.9292860240699389,1760656551.765685
83,3130,0.9292696385718763,1760656551.8458285
83,3140,0.9292563728276332,1760656551.916359
83,3150,0.9293116960639045,1760656551.9976714
83,3160,0.92927711236326,1760656552.0802236
83,3170,0.929201892403774,1760656552.1623917
83,3180,0.9292355716790793,1760656552.2417428
83,3190,0.9292155744700596,1760656552.3141937
83,3200,0.9291514763236046,1760656552.3974597
83,3210,0.9291405635645085,1760656552.4796908
83,3220,0.9291241732073127,1760656552.5666866
83,3230,0.9291550291765585,1760656552.650148
83,3240,0.9291737738766788,1760656552.7200828
83,3250,0.9291417518395644,1760656552.8036194
83,3260,0.9291979767610691,1760656552.8888457
83,3270,0.9292097284341806,1760656552.9694836
83,3280,0.9291706581849878,1760656553.0478847
83,3290,0.9291717425668131,1760656553.1181493
83,3300,0.9291456855065895,1760656553.1975513
83,3310,0.929149690621569,1760656553.270527
83,3320,0.9291712665414236,1760656553.3412926
83,3330,0.9292166587826726,1760656553.4108107
83,3340,0.9292963134136029,1760656553.48867
83,3350,0.9294054804986982,1760656553.5652864
83,3360,0.9293530290502877,1760656553.6338737
83,3370,0.9293597644974287,1760656553.705046
83,3380,0.9293768865822335,1760656553.7788095
83,3390,0.929445211989338,1760656553.853535
83,3400,0.929375790252405,1760656553.9190278
83,3410,0.9293923152681669,1760656553.9931953
83,3420,0.9293811970286899,1760656554.0658534
83,3430,0.9293644605850687,1760656554.1347387
83,3440,0.9293358514995076,1760656554.2061696
83,3450,0.9292916184750156,1760656554.2798083
83,3460,0.9293152064774077,1760656554.356034
83,3470,0.9292999508573274,1760656554.4231453
83,3480,0.9292627793105169,1760656554.4979248
83,3490,0.9292010046520343,1760656554.5720687
83,3500,0.929142419900213,1760656554.6489031
83,3510,0.929163495495788,1760656554.731769
83,3520,0.9292169619012963,1760656554.8096058
83,3530,0.9292243866339621,1760656554.886847
83,3540,0.9292166616283568,1760656554.9645305
83,3550,0.9292072467400994,1760656555.0387642
83,3560,0.9292167457636823,1760656555.1086118
83,3570,0.9292491930038655,1760656555.1814945
83,3580,0.9292325278067722,1760656555.2561266
83,3590,0.9292102086510831,1760656555.3244178
83,3600,0.9291196440988116,1760656555.4007962
83,3610,0.9291055869362691,1760656555.4816296
83,3620,0.9290705743250925,1760656555.562897
83,3630,0.9290428163098895,1760656555.6365788
83,3640,0.9289877620372143,1760656555.7140749
83,3650,0.9289316204149429,1760656555.791474
83,3660,0.9288975507346658,1760656555.8682783
83,3670,0.928798875935396,1760656555.9420576
83,3680,0.928740221278175,1760656556.012972
83,3690,0.92877687408026,1760656556.092091
83,3700,0.9288013332115638,1760656556.165338
83,3710,0.9287787498168225,1760656556.2326388
83,3720,0.9287404600971488,1760656556.2990892
83,3730,0.9287299155869368,1760656556.3656187
83,3740,0.9287237958633964,1760656556.4341168
83,3750,0.9287540963172912,1760656556.5042276
83,3760,0.9287051966374225,1760656556.5819879
83,3770,0.9287093563326474,1760656556.663772
83,3780,0.9287122450019948,1760656556.7407255
83,3790,0.92867354588647,1760656556.8122504
83,3800,0.9286387984376204,1760656556.8907266
83,3810,0.9286466192072771,1760656556.96716
83,3820,0.928608113730141,1760656557.0433438
83,3830,0.9286248024387708,1760656557.1188998
83,3840,0.928679924008126,1760656557.1960084
83,3850,0.9287017892397843,1760656557.273002
83,3860,0.9286809573519416,1760656557.3516953
83,3870,0.9287215434765631,1760656557.423358
83,3880,0.928682801265692,1760656557.492125
83,3890,0.9286461402180876,1760656557.559238
83,3900,0.9286650212605795,1760656557.6249278
83,3910,0.9286555347692631,1760656557.6910949
83,3920,0.9287016585013088,1760656557.7594442
83,3930,0.9287370402091029,1760656557.826388
83,3940,0.928800462103132,1760656557.893404
83,3950,0.9288029264951054,1760656557.961498
83,3960,0.9288485862389959,1760656558.0264032
83,3970,0.9288309848728948,1760656558.0936913
83,3980,0.928817021367538,1760656558.1656523
83,3990,0.9287870093545221,1760656558.2399037
83,4000,0.92878098487854,1760656558.3157957
83,4010,0.9288254952490181,1760656558.3886588
83,4020,0.9288052503890659,1760656558.4596267
83,4030,0.9287922913472055,1760656558.5291326
83,4040,0.9287879680347915,1760656558.5998924
83,4050,0.9288148693243663,1760656558.6704695
83,4060,0.9287692282293818,1760656558.7402265
83,4070,0.9288126616278796,1760656558.8114552
83,4080,0.9287999687241573,1760656558.8926036
83,4090,0.9288234293315113,1760656558.9649117
83,4100,0.928874216385004,1760656559.0334659
83,4110,0.928837294416126,1760656559.1032248
83,4120,0.9288149465056299,1760656559.176964
83,4130,0.9288025064272107,1760656559.2545333
83,4140,0.9288274607940572,1760656559.3254876
83,4150,0.9288383036205567,1760656559.4015586
83,4160,0.9287826661020517,1760656559.4794803
83,4170,0.9287177711224957,1760656559.5563807
83,4180,0.92872088145126,1760656559.6255412
83,4190,0.9287313351767729,1760656559.7011113
83,4200,0.9286493165152413,1760656559.778514
83,4210,0.9286418341542649,1760656559.8565774
83,4220,0.9286594615587126,1760656559.9293609
83,4230,0.9287123383077888,1760656560.0069506
83,4240,0.9287630422075964,1760656560.0830321
83,4250,0.928790549180087,1760656560.1602829
83,4260,0.9287465847713846,1760656560.2318287
83,4270,0.9287717721920102,1760656560.3090646
83,4280,0.9287676608590322,1760656560.387493
83,4290,0.9287635011967523,1760656560.4657946
83,4300,0.9287963345161704,1760656560.540245
83,4310,0.9287761676062564,1760656560.6150372
83,4320,0.9287708207137055,1760656560.6931472
83,4330,0.928794232719765,1760656560.7708957
83,4340,0.9287690872146237,1760656560.8519537
83,4350,0.9288130436820545,1760656560.9216487
83,4360,0.9287842214927761,1760656561.0045578
83,4370,0.9287541199467002,1760656561.088036
83,4380,0.9287937176418086,1760656561.1691718
83,4390,0.9287307064598405,1760656561.2506008
83,4400,0.928702188201926,1760656561.3214056
83,4410,0.9286778160503932,1760656561.3994274
83,4420,0.9287693031772769,1760656561.4796102
83,4430,0.9287973524754526,1760656561.556949
83,4440,0.928787361031717,1760656561.6234062
83,4450,0.9286897977282492,1760656561.7043893
83,4460,0.9287353101065341,1760656561.78313
83,4470,0.9287895760813549,1760656561.8571398
83,4480,0.9288015234284103,1760656561.9235024
83,4490,0.9288216245068208,1760656561.9952648
83,4500,0.9287786212894652,1760656562.0667672
83,4510,0.9287299289935973,1760656562.1392827
83,4520,0.9287329383524118,1760656562.2077577
83,4530,0.9287450235674186,1760656562.2756739
83,4540,0.9287480099873395,1760656562.3559158
83,4550,0.9287837160943628,1760656562.423837
83,4560,0.9288295233328091,1760656562.5043614
83,4570,0.9288354849919709,1760656562.5799022
83,4580,0.9288731909735234,1760656562.6589122
83,4590,0.9288741872461274,1760656562.7321796
83,4600,0.928861364968445,1760656562.8079872
83,4610,0.9288410525906371,1760656562.8874512
83,4620,0.9288327515383303,1760656562.9652588
83,4630,0.9288621911477322,1760656563.0366833
83,4640,0.9289210259657482,1760656563.1095538
83,4650,0.9288903375723029,1760656563.189173
83,4660,0.928933064377359,1760656563.2672038
83,4670,0.9289042714193495,1760656563.343824
83,4680,0.9288797242773904,1760656563.420383
83,4690,0.9288828749011067,1760656563.501129
83,4700,0.9288557365726917,1760656563.5672479
83,4710,0.9288879760258264,1760656563.6334634
83,4720,0.9288876567225335,1760656563.6991735
83,4730,0.9289227366069407,1760656563.766036
83,4740,0.9288726248695881,1760656563.8348258
83,4750,0.9288623745064987,1760656563.9019513
83,4760,0.928857956676423,1760656563.9688108
83,4770,0.9288233425007426,1760656564.0330606
83,4780,0.9287979184458944,1760656564.0982955
83,4790,0.9287918823497031,1760656564.1705685
83,4800,0.9288326493526499,1760656564.2417119
83,4810,0.9288400320154218,1760656564.3078616
83,4820,0.9288618416830712,1760656564.376016
83,4830,0.9288731518369284,1760656564.4423375
83,4840,0.9288452030706011,1760656564.508842
83,4850,0.9288730534573191,1760656564.5790076
83,4860,0.9288840717494242,1760656564.6458936
83,4870,0.9288870868129652,1760656564.7129033
83,4880,0.9289045629320575,1760656564.7864912
83,4890,0.9289059341075718,1760656564.8610623
83,4900,0.9288609633883651,1760656564.9286232
83,4910,0.9288669776163859,1760656565.0012798
83,4920,0.9288551486241139,1760656565.06878
83,4930,0.9288227958925839,1760656565.1338542
